time (s)	magX	magY	magZ
4115.978592	-54.196960	-40.397427	-1222.634155
4115.981961	-54.255409	-40.748096	-1223.101562
4115.985265	-54.956757	-40.631207	-1221.582031
4115.988680	-54.956757	-40.514317	-1221.815918
4115.992032	-55.424316	-40.689651	-1222.166504
4115.995276	-55.891876	-40.455872	-1221.874268
4115.998584	-56.417892	-41.098770	-1222.166504
4116.001949	-56.651672	-41.215660	-1221.815918
4116.005258	-57.353012	-41.390995	-1222.049561
4116.008621	-57.294563	-41.683224	-1222.692627
4116.011999	-57.060783	-41.507889	-1222.517212
4116.015331	-57.236115	-41.332550	-1222.224976
4116.018643	-57.820580	-41.858559	-1223.160034
4116.021912	-58.463470	-41.624779	-1222.634155
4116.025235	-58.872589	-41.274105	-1222.166504
4116.028575	-58.580360	-42.092342	-1222.575684
4116.031933	-58.755699	-42.092342	-1222.458740
4116.035272	-59.340149	-41.566334	-1222.400269
4116.038648	-59.457047	-42.501457	-1221.114502
4116.042000	-59.281700	-42.326122	-1222.049561
4116.045294	-59.281700	-42.384567	-1222.166504
4116.048573	-59.340149	-42.735241	-1222.517212
4116.051926	-59.515480	-42.326122	-1221.640503
4116.055262	-59.690826	-42.267677	-1221.056030
4116.058595	-60.333725	-42.559902	-1221.757446
4116.061976	-60.099945	-42.676796	-1221.231323
4116.065341	-60.801285	-43.027470	-1222.692627
4116.068676	-60.801285	-43.378139	-1222.400269
4116.071903	-61.151955	-43.202805	-1222.400269
4116.075252	-60.742836	-43.085915	-1222.575684
4116.078563	-61.619514	-43.085915	-1222.867920
4116.081922	-61.210403	-43.495033	-1221.582031
4116.085265	-62.145523	-43.085915	-1222.692627
4116.088693	-62.320862	-43.261250	-1221.172974
4116.092001	-62.203972	-43.202805	-1222.224976
4116.095262	-62.203972	-43.261250	-1221.640503
4116.098571	-62.028641	-43.845703	-1222.049561
4116.101894	-62.379311	-43.436588	-1222.224976
4116.105286	-63.022202	-43.436588	-1222.341797
4116.108596	-62.320862	-43.085915	-1221.815918
4116.111998	-62.788422	-43.553478	-1222.166504
4116.115299	-62.437759	-43.495033	-1221.406738
4116.118639	-63.314430	-43.787258	-1222.575684
4116.121901	-63.080650	-44.079487	-1222.341797
4116.125231	-63.197548	-43.261250	-1221.815918
4116.128563	-63.606659	-43.319695	-1221.231323
4116.131519	-63.197548	-43.436588	-1222.108032
4116.135245	-63.665108	-43.611923	-1222.224976
4116.138193	-63.665108	-43.202805	-1221.406738
4116.141985	-63.781998	-42.910580	-1221.231323
4116.145298	-63.840446	-43.202805	-1221.932739
4116.148566	-63.255981	-43.495033	-1221.231323
4116.151905	-63.431328	-43.670368	-1221.698975
4116.155222	-63.548218	-43.261250	-1221.640503
4116.158569	-63.723557	-43.436588	-1221.465210
4116.161470	-63.314430	-43.728813	-1222.458740
4116.164826	-63.314430	-43.495033	-1222.575684
4116.168162	-63.431328	-43.611923	-1222.283447
4116.171498	-63.372879	-43.845703	-1221.874268
4116.174871	-63.548218	-43.553478	-1222.400269
4116.178136	-62.846870	-43.787258	-1221.698975
4116.181494	-63.314430	-43.670368	-1221.406738
4116.184799	-63.723557	-43.436588	-1221.932739
4116.188138	-63.431328	-43.202805	-1221.114502
4116.191460	-63.314430	-43.202805	-1221.757446
4116.194803	-63.314430	-42.676796	-1221.698975
4116.198131	-63.080650	-43.378139	-1222.166504
4116.201484	-63.489777	-43.027470	-1221.348267
4116.204826	-63.489777	-43.202805	-1221.698975
4116.208154	-63.489777	-43.378139	-1223.101562
4116.211495	-62.963768	-43.202805	-1221.757446
4116.214805	-62.788422	-43.202805	-1221.991211
4116.218168	-63.139099	-42.501457	-1222.049561
4116.221463	-62.320862	-43.261250	-1221.114502
4116.224803	-62.788422	-42.910580	-1221.640503
4116.228140	-62.905319	-42.852135	-1221.698975
4116.231460	-62.613091	-42.501457	-1221.874268
4116.234811	-62.496201	-42.092342	-1222.166504
4116.238153	-63.080650	-42.267677	-1222.166504
4116.241497	-62.320862	-42.559902	-1221.932739
4116.244818	-62.613091	-41.800114	-1221.582031
4116.248133	-61.853294	-41.975449	-1220.880737
4116.251455	-61.736412	-41.624779	-1221.582031
4116.254800	-61.327301	-41.157215	-1221.289795
4116.258128	-60.567505	-41.507889	-1222.166504
4116.261487	-60.742836	-41.741669	-1220.646973
4116.264794	-60.684387	-41.624779	-1222.224976
4116.268132	-60.275276	-41.332550	-1221.406738
4116.271493	-60.509056	-40.748096	-1221.640503
4116.274818	-60.099945	-40.864990	-1221.465210
4116.278172	-60.041496	-40.864990	-1221.523682
4116.281502	-60.099945	-40.748096	-1221.640503
4116.284812	-59.340149	-40.514317	-1221.640503
4116.288125	-59.281700	-39.812973	-1221.698975
4116.291463	-58.814140	-40.280537	-1222.166504
4116.294791	-58.463470	-40.163647	-1222.224976
4116.298119	-57.995911	-40.105198	-1221.874268
4116.301458	-58.346573	-39.228519	-1222.400269
4116.304802	-58.229691	-38.994740	-1221.932739
4116.308147	-58.112793	-39.403854	-1221.815918
4116.311487	-57.879013	-39.637638	-1221.698975
4116.314812	-57.353012	-39.345409	-1222.400269
4116.318151	-57.528351	-38.527176	-1222.049561
4116.321484	-57.060783	-39.228519	-1222.108032
4116.324793	-56.651672	-38.410286	-1220.997559
4116.328122	-56.417892	-38.760956	-1221.815918
4116.331451	-56.300995	-38.001167	-1221.874268
4116.334807	-55.833427	-38.118057	-1222.809448
4116.338116	-55.833427	-37.767387	-1221.757446
4116.341454	-55.541199	-37.884277	-1221.757446
4116.344815	-55.015198	-37.241379	-1222.692627
4116.348165	-54.664520	-37.124489	-1222.517212
4116.351471	-54.138512	-36.832260	-1222.750977
4116.354785	-54.664520	-36.949150	-1222.575684
4116.358126	-53.787842	-36.247807	-1221.932739
4116.361443	-53.378723	-36.715370	-1222.575684
4116.364776	-53.203384	-36.423145	-1222.575684
4116.368118	-52.618935	-35.838692	-1222.224976
4116.371446	-52.560493	-35.546463	-1222.575684
4116.374782	-51.859146	-35.195793	-1223.510742
4116.378151	-51.040909	-35.254238	-1222.634155
4116.381472	-50.748680	-35.254238	-1222.634155
4116.384805	-50.222679	-34.845119	-1223.218506
4116.388120	-50.573349	-34.611340	-1222.517212
4116.391466	-49.872009	-34.669785	-1223.276978
4116.394783	-49.462883	-34.494446	-1223.393921
4116.398117	-48.936882	-33.851551	-1223.043213
4116.401452	-48.703102	-33.793106	-1223.043213
4116.404780	-48.878433	-33.091759	-1222.750977
4116.408115	-48.469315	-33.091759	-1222.458740
4116.411446	-47.884865	-32.916420	-1223.101562
4116.414803	-47.417305	-32.448860	-1223.510742
4116.418137	-47.300407	-32.390415	-1223.218506
4116.421047	-46.891289	-31.864407	-1223.043213
4116.424782	-46.482178	-31.630625	-1223.744629
4116.428108	-45.605492	-31.805962	-1222.634155
4116.431450	-45.079483	-31.513735	-1223.861450
4116.434364	-44.787262	-31.279953	-1222.750977
4116.437687	-44.144356	-30.637054	-1223.160034
4116.441016	-44.144356	-30.637054	-1223.393921
4116.444356	-43.326126	-30.578609	-1223.160034
4116.447682	-42.741669	-30.578609	-1224.679687
4116.451015	-42.917007	-30.403273	-1223.569214
4116.454351	-42.274109	-29.877264	-1222.867920
4116.457678	-41.748100	-29.643484	-1223.452271
4116.461018	-41.631210	-29.409702	-1222.867920
4116.464344	-40.812973	-29.175920	-1223.569214
4116.467682	-40.579193	-28.942141	-1222.750977
4116.471013	-40.286964	-28.766804	-1223.335449
4116.474346	-39.351837	-28.474577	-1222.750977
4116.477747	-39.001167	-28.299240	-1222.984741
4116.481017	-38.475159	-28.065460	-1221.932739
4116.484349	-37.715370	-27.481007	-1222.926270
4116.487679	-37.423149	-27.364115	-1222.575684
4116.491017	-36.838692	-26.721216	-1222.166504
4116.494340	-36.195793	-26.428989	-1222.926270
4116.497675	-35.728226	-26.195208	-1222.108032
4116.501010	-34.793106	-25.786091	-1222.809448
4116.504343	-34.559319	-25.727644	-1222.049561
4116.507676	-34.968437	-24.909410	-1222.984741
4116.511008	-34.091759	-25.201637	-1222.926270
4116.514342	-33.916420	-24.441847	-1222.926270
4116.517678	-33.565750	-24.324957	-1223.335449
4116.521023	-33.098183	-24.383402	-1223.744629
4116.524340	-32.689072	-23.389832	-1222.400269
4116.527675	-32.279953	-23.331387	-1222.809448
4116.531007	-31.987724	-22.805378	-1222.224976
4116.534343	-31.403275	-22.746933	-1222.575684
4116.537673	-31.286385	-21.987143	-1222.049561
4116.541014	-30.643478	-21.753361	-1221.991211
4116.544338	-29.474579	-21.928696	-1223.043213
4116.547722	-28.890121	-21.227352	-1222.692627
4116.551040	-27.954994	-21.578024	-1222.283447
4116.554338	-27.954994	-21.110462	-1223.393921
4116.557677	-27.487434	-20.818235	-1222.341797
4116.561010	-26.493858	-20.935125	-1223.335449
4116.564341	-25.617180	-20.759790	-1223.101562
4116.567668	-25.208061	-20.000000	-1223.043213
4116.571008	-24.623611	-19.415546	-1222.809448
4116.574335	-23.571594	-19.590883	-1222.984741
4116.577669	-23.045586	-19.006430	-1223.218506
4116.581005	-21.993576	-18.947985	-1223.218506
4116.584342	-22.227356	-18.480421	-1222.458740
4116.587676	-21.409119	-17.545294	-1223.452271
4116.591002	-20.883110	-17.545294	-1223.043213
4116.594355	-20.123322	-16.902395	-1222.984741
4116.597666	-19.305084	-16.668615	-1223.569214
4116.600994	-19.012856	-16.668615	-1222.809448
4116.604333	-19.305084	-16.142607	-1223.276978
4116.607664	-18.369965	-16.025715	-1222.634155
4116.611004	-17.551720	-15.149036	-1223.276978
4116.614344	-17.493279	-14.915255	-1222.575684
4116.617675	-16.967266	-14.564583	-1223.043213
4116.621000	-16.616596	-13.863237	-1222.692627
4116.624374	-15.856808	-13.629456	-1222.867920
4116.627665	-15.330799	-13.103449	-1222.984741
4116.631001	-15.213909	-13.220339	-1222.692627
4116.634327	-14.045002	-12.752777	-1222.984741
4116.637686	-14.278782	-12.109879	-1222.575684
4116.640998	-13.635887	-11.642315	-1222.634155
4116.644326	-12.759205	-11.583868	-1222.166504
4116.647670	-12.291641	-11.642315	-1222.049561
4116.651002	-12.350090	-11.525423	-1222.634155
4116.654331	-11.239624	-11.291643	-1222.750977
4116.657662	-10.187607	-10.531853	-1222.166504
4116.660997	-9.661602	-10.824080	-1223.101562
4116.664324	-8.784920	-10.648743	-1222.458740
4116.667685	-7.732906	-10.473408	-1222.575684
4116.670990	-6.388660	-10.122736	-1222.809448
4116.674323	-6.388660	-9.830508	-1222.634155
4116.677662	-5.395092	-9.655172	-1222.984741
4116.680990	-4.693748	-9.479836	-1222.984741
4116.684353	-4.459965	-8.836937	-1222.224976
4116.687660	-3.933956	-8.194038	-1223.101562
4116.690993	-3.174164	-7.784921	-1221.991211
4116.694321	-2.472820	-7.609585	-1221.757446
4116.697655	-1.829922	-7.551140	-1221.932739
4116.700995	-1.187023	-7.142022	-1222.341797
4116.704319	-1.596142	-6.148451	-1221.757446
4116.707659	-0.602570	-5.856224	-1221.582031
4116.711024	-0.368790	-5.447107	-1221.932739
4116.714321	-0.251900	-5.154881	-1221.465210
4116.717659	1.092342	-4.511981	-1222.049561
4116.720989	0.858562	-4.336645	-1221.874268
4116.724323	1.910580	-3.752192	-1222.224976
4116.727656	2.611923	-3.401520	-1221.757446
4116.730988	3.196377	-3.226183	-1222.692627
4116.734320	3.780830	-2.992402	-1221.991211
4116.737653	4.657509	-2.115722	-1221.640503
4116.740985	5.066631	-1.940386	-1221.114502
4116.744324	6.118645	-2.115722	-1222.108032
4116.747723	6.118645	-1.297487	-1222.283447
4116.750985	7.229107	-0.713033	-1221.582031
4116.754343	8.222679	-1.005260	-1222.283447
4116.757650	7.930450	-0.245470	-1221.991211
4116.760981	8.631794	-0.303916	-1221.406738
4116.764316	9.216248	-0.011689	-1222.283447
4116.767655	9.625366	0.397429	-1221.289795
4116.770988	10.794273	1.040327	-1220.705444
4116.774321	11.144943	0.689655	-1221.289795
4116.777650	11.612507	0.981882	-1220.179321
4116.780986	12.255405	1.157218	-1219.887207
4116.784319	13.190533	1.507890	-1221.056030
4116.787651	13.248978	1.624781	-1221.289795
4116.791006	13.716537	2.384571	-1220.471558
4116.794319	14.593222	2.559906	-1219.828735
4116.797655	14.710114	2.618352	-1221.406738
4116.800980	15.937466	3.144360	-1220.646973
4116.804315	16.112801	3.553478	-1220.939209
4116.807640	16.346582	4.313267	-1219.711792
4116.810999	16.697254	4.430158	-1220.471558
4116.814325	16.931036	4.780830	-1220.120850
4116.817649	17.749269	5.189947	-1220.413208
4116.820984	18.216833	5.482174	-1220.646973
4116.824314	18.216833	5.540619	-1220.763916
4116.827644	18.976622	6.125073	-1220.530029
4116.830979	19.093513	6.592637	-1219.419556
4116.834332	19.853302	6.767972	-1221.231323
4116.837640	20.437756	6.534191	-1219.536499
4116.840982	20.788427	7.352425	-1220.880737
4116.844310	21.548218	7.527762	-1219.653442
4116.847642	22.541788	7.995324	-1219.185791
4116.850980	23.126242	7.995324	-1219.945557
4116.854305	23.067797	7.936879	-1220.296265
4116.857644	23.944477	8.170660	-1219.711792
4116.860972	25.113384	7.995324	-1220.179321
4116.864308	25.639393	8.462887	-1218.718262
4116.867636	25.931620	8.229105	-1219.068848
4116.870974	25.990065	8.638224	-1220.530029
4116.874306	26.983635	8.988895	-1218.426025
4116.877641	27.568089	8.404442	-1218.835205
4116.881008	28.620106	9.105785	-1219.302734
4116.884309	28.152542	9.339567	-1220.354736
4116.887643	28.269434	9.631794	-1219.010498
4116.890978	29.029222	10.216248	-1219.478027
4116.894304	29.847458	10.450029	-1219.478027
4116.897639	30.022795	10.976038	-1218.776733
4116.900973	30.607248	10.859146	-1219.127319
4116.904306	30.490356	11.326710	-1219.244263
4116.907672	31.074810	11.326710	-1218.484497
4116.910975	31.542374	11.677382	-1218.309082
4116.914298	32.068382	11.852718	-1218.367554
4116.917637	32.711281	12.261835	-1219.536499
4116.920990	32.886616	12.670952	-1218.776733
4116.924306	33.178841	12.670952	-1218.893677
4116.927633	33.763298	13.430742	-1218.484497
4116.930976	33.529514	13.313850	-1218.484497
4116.934301	34.464642	13.781414	-1218.601318
4116.937633	35.049095	13.664522	-1218.133789
4116.940968	35.107540	14.541204	-1218.601318
4116.944296	36.101112	14.015196	-1218.075317
4116.947630	36.042664	14.541204	-1218.133789
4116.950999	36.451782	14.716539	-1218.367554
4116.954301	37.679134	15.476330	-1217.958496
4116.957633	37.386909	14.950321	-1217.783203
4116.960970	38.380478	14.950321	-1217.958496
4116.964302	38.555817	15.534775	-1217.666260
4116.967634	39.140270	15.593220	-1218.601318
4116.970966	39.081825	15.534775	-1218.075317
4116.974299	39.841614	16.119228	-1217.549316
4116.977629	39.900059	16.177673	-1216.964966
4116.980964	40.659847	15.710112	-1217.724731
4116.984299	41.127411	16.879017	-1217.257080
4116.987626	41.536530	16.937464	-1217.841553
4116.990966	41.770309	16.703682	-1216.555786
4116.994310	42.471653	16.995909	-1216.555786
4116.997633	42.296318	17.405025	-1217.198608
4117.000962	42.880772	17.171244	-1216.555786
4117.004297	43.114552	17.638807	-1216.438843
4117.007623	43.640560	17.405025	-1216.789551
4117.010962	44.108124	17.755697	-1216.555786
4117.014292	43.874344	17.638807	-1217.374023
4117.017622	44.108124	17.931034	-1217.549316
4117.021007	44.634132	18.106369	-1216.731079
4117.024318	44.867912	18.281706	-1217.432495
4117.027625	45.510815	18.398596	-1215.796021
4117.030958	46.504383	18.632380	-1216.088135
4117.034286	46.153713	18.515488	-1215.796021
4117.037634	46.270603	18.807714	-1215.737549
4117.040960	46.855057	18.924606	-1215.796021
4117.044286	47.381065	18.866159	-1215.503784
4117.047626	46.738167	19.216833	-1215.503784
4117.050957	47.731735	19.099941	-1216.029785
4117.054296	48.257744	19.333723	-1215.153076
4117.057622	48.900642	19.976622	-1215.153076
4117.060952	48.842197	18.866159	-1214.919312
4117.064286	48.725307	19.742840	-1215.386841
4117.067645	49.426651	19.742840	-1214.919312
4117.070952	49.835770	19.625950	-1215.153076
4117.074289	50.069550	20.035067	-1214.744019
4117.077619	49.894215	20.035067	-1214.977783
4117.080952	50.887787	19.450613	-1215.386841
4117.084285	51.355347	19.684395	-1215.562256
4117.087617	51.472240	19.625950	-1215.211426
4117.090956	50.712448	20.093512	-1214.685547
4117.094285	51.355347	20.093512	-1216.029785
4117.097619	51.296902	20.444185	-1214.159424
4117.100961	51.472240	20.736410	-1214.159424
4117.104281	51.296902	20.502630	-1214.919312
4117.107617	51.998245	19.976622	-1214.919312
4117.110979	51.939800	20.385738	-1214.744019
4117.114285	51.881355	20.502630	-1214.510132
4117.117622	52.115139	20.794857	-1215.328369
4117.120945	51.706020	21.145529	-1214.510132
4117.124286	51.647575	20.853302	-1214.217896
4117.127612	52.056694	20.444185	-1214.393311
4117.130949	52.173584	20.853302	-1213.516602
4117.134286	51.998245	21.262419	-1214.393311
4117.137617	51.881355	21.320864	-1214.451782
4117.140950	52.348919	20.736410	-1215.153076
4117.144282	52.874928	21.087084	-1214.744019
4117.147633	52.933372	20.794857	-1213.692017
4117.150944	53.342491	21.203974	-1215.153076
4117.154282	53.167152	21.320864	-1213.867310
4117.157616	53.459381	21.671535	-1214.276367
4117.160940	53.576271	21.087084	-1214.685547
4117.164280	54.160725	21.554646	-1214.101074
4117.167608	53.985390	21.729982	-1214.217896
4117.170942	53.634716	21.554646	-1214.393311
4117.174283	54.336060	21.262419	-1214.393311
4117.177611	53.810051	21.671535	-1214.276367
4117.180947	54.452953	21.437756	-1214.568604
4117.184279	54.511398	21.145529	-1214.919312
4117.187611	54.394508	20.853302	-1214.510132
4117.190975	54.686733	21.437756	-1213.867310
4117.194274	54.978958	21.379311	-1213.575073
4117.197611	54.628288	21.028637	-1214.451782
4117.200942	54.862068	21.320864	-1215.445312
4117.204277	54.219170	21.145529	-1215.562256
4117.207609	54.803623	21.437756	-1214.802490
4117.210942	54.628288	21.087084	-1214.334839
4117.214273	54.452953	20.853302	-1214.568604
4117.217602	54.452953	21.145529	-1214.334839
4117.220940	54.394508	20.911747	-1214.451782
4117.224266	53.634716	20.736410	-1214.159424
4117.227604	53.459381	20.210403	-1214.568604
4117.230954	53.751606	21.087084	-1214.627075
4117.234295	53.810051	20.911747	-1215.153076
4117.237605	53.576271	21.145529	-1215.445312
4117.240938	53.634716	20.502630	-1214.451782
